50,0.00915189
90,0.0199763
131,0.0114327
172,0.0112915
213,0.0124531
254,0.010781
295,0.0133055
335,0.0123201
376,0.0122784
417,0.0112134
458,0.0102772
499,0.0102078
539,0.0100584
580,0.00856491
621,0.00865544
662,0.0096946
703,0.00958735
744,0.00886279
784,0.00767451
825,0.00930499
866,0.00721356
907,0.00682615
948,0.00696985
989,0.00703546
1030,0.00690029
1070,0.00693311
1111,0.00638798
1152,0.00582584
1193,0.00489404
1234,0.00400103
1274,0.00417067
1315,0.00490986
1356,0.00332272
1397,0.00246277
1438,0.00220264
1479,0.00301421
1520,0.00062547
1560,0.00136272
1601,0.000621503
1642,0.000723688
1683,-0.000313015
1724,-0.000555636
1765,-0.00136375
1805,0.000289684
1846,-0.000631143
1887,-0.0027906
1928,-0.00368558
1969,-0.00274006
2009,-0.00389241
2050,-0.00593755
2091,-0.00506491
2132,-0.00493207
2173,-0.00680691
2214,-0.0086468
2255,-0.00753934
2295,-0.00904366
2336,-0.00965962
2377,-0.0104403
2418,-0.0109225
2459,-0.0106098
