50,0.938233
90,0.937837
131,0.94284
172,0.941497
213,0.933735
254,0.942423
295,0.941468
335,0.940531
376,0.93597
417,0.9407
458,0.936506
499,0.932613
539,0.950309
580,0.934741
621,0.942337
662,0.939102
703,0.94271
744,0.934028
784,0.936929
825,0.932444
866,0.930789
907,0.93294
948,0.928359
989,0.946686
1030,0.932763
1070,0.932087
1111,0.933166
1152,0.935562
1193,0.945384
1234,0.939348
1274,0.935281
1315,0.947788
1356,0.933129
1397,0.934564
1438,0.946969
1479,0.938113
1520,0.933172
1560,0.94064
1601,0.935534
1642,0.944851
1683,0.927483
1724,0.924281
1765,0.9514
1805,0.93757
1846,0.942077
1887,0.927256
1928,0.945332
1969,0.939571
2009,0.956696
2050,0.935506
2091,0.94686
2132,0.946475
2173,0.949
2214,0.93005
2255,0.932446
2295,0.941743
2336,0.933613
2377,0.9495
2418,0.944705
2459,0.936792
