50,0.0126471
90,0.0170204
131,0.0165408
172,0.0128476
213,0.0109627
254,0.0107573
295,0.0117588
335,0.0112603
376,0.0103955
417,0.0117299
458,0.00835391
499,0.0113555
539,0.00893417
580,0.0108352
621,0.00913074
662,0.00800094
703,0.00785334
744,0.00818131
784,0.0080482
825,0.00665494
866,0.00729158
907,0.00603169
948,0.00812237
989,0.00457367
1030,0.00490331
1070,0.00657904
1111,0.00459949
1152,0.00484723
1193,0.0055698
1234,0.00579782
1274,0.00398976
1315,0.00287683
1356,0.00377053
1397,0.00244516
1438,0.00226859
1479,0.00234563
1520,0.0028226
1560,0.00179963
1601,0.000670618
1642,0.00136198
1683,-6.42883e-05
1724,0.000449861
1765,-0.000419029
1805,-0.000687039
1846,-0.00188949
1887,-0.00393553
1928,-0.00369564
1969,-0.00460377
2009,-0.00526505
2050,-0.00567767
2091,-0.00430771
2132,-0.00631493
2173,-0.00609962
2214,-0.00756172
2255,-0.00897099
2295,-0.00868673
2336,-0.0097043
2377,-0.0116295
2418,-0.011275
2459,-0.0116929
