50,0.0129167
90,0.0150852
131,0.0106235
172,0.0138749
213,0.0122298
254,0.013418
295,0.0121164
335,0.00816727
376,0.012126
417,0.0107709
458,0.0122505
499,0.00811673
539,0.0103713
580,0.00822399
621,0.00976719
662,0.00945043
703,0.00766916
744,0.00821848
784,0.0082295
825,0.00649758
866,0.00665487
907,0.007696
948,0.00728483
989,0.00693106
1030,0.00558131
1070,0.00673461
1111,0.00594291
1152,0.00397445
1193,0.00573179
1234,0.00369148
1274,0.00396088
1315,0.00331985
1356,0.00460278
1397,0.00364457
1438,0.00339583
1479,0.00192153
1520,0.00157526
1560,0.000984681
1601,0.000461579
1642,-1.57314e-05
1683,-2.14137e-05
1724,-0.000633989
1765,0.000660824
1805,-0.00164583
1846,-0.00166859
1887,-0.00256216
1928,-0.00276027
1969,-0.00296723
2009,-0.00419893
2050,-0.0057585
2091,-0.00522489
2132,-0.00670538
2173,-0.00676839
2214,-0.00675084
2255,-0.00715805
2295,-0.0100361
2336,-0.0111886
2377,-0.0102045
2418,-0.0115687
2459,-0.0129847
