50,-7.75507e-05
90,-0.000162982
131,-0.00027089
172,-0.000469907
213,-0.000366351
254,-0.000604581
295,-0.000512871
335,-0.000667279
376,-0.000834305
417,-0.000707255
458,-0.000902018
499,-0.000866927
539,-0.000993863
580,-0.000969434
621,-0.00089289
662,-0.00094919
703,-0.00129725
744,-0.00117161
784,-0.00114692
825,-0.0012808
866,-0.00137115
907,-0.00140827
948,-0.00150586
989,-0.00144755
1030,-0.00169897
1070,-0.00109425
1111,-0.00103765
1152,-0.00147542
1193,-0.0011943
1234,-0.00149268
1274,-0.00113215
1315,-0.00122304
1356,-0.0011493
1397,-0.000624522
1438,-0.00100413
1479,-0.000786753
1520,-0.000757084
1560,-0.00119087
1601,-0.000546404
1642,-0.000589264
1683,0.000522329
1724,-3.65844e-05
1765,1.89999e-05
1805,-2.59065e-05
1846,0.00025545
1887,0.00123212
1928,0.00106019
1969,0.00145456
2009,0.0025207
2050,0.00229904
2091,0.00308273
2132,0.00370435
2173,0.00403861
2214,0.00474566
2255,0.00534957
2295,0.00678156
2336,0.00619462
2377,0.00734537
2418,0.00864821
2459,0.00789555
