50,0.937277
90,0.93711
131,0.937074
172,0.939852
213,0.934881
254,0.939181
295,0.936887
335,0.937146
376,0.935261
417,0.93622
458,0.934696
499,0.935814
539,0.941549
580,0.938581
621,0.942261
662,0.926356
703,0.94251
744,0.929709
784,0.942694
825,0.928995
866,0.952187
907,0.927746
948,0.941954
989,0.932181
1030,0.946212
1070,0.938863
1111,0.938585
1152,0.93452
1193,0.943686
1234,0.930048
1274,0.928989
1315,0.922478
1356,0.942847
1397,0.943142
1438,0.949228
1479,0.947844
1520,0.941211
1560,0.94168
1601,0.939383
1642,0.936649
1683,0.930561
1724,0.917969
1765,0.928189
1805,0.934541
1846,0.930119
1887,0.928715
1928,0.935149
1969,0.923223
2009,0.939154
2050,0.946444
2091,0.942892
2132,0.942616
2173,0.952145
2214,0.957036
2255,0.950448
2295,0.942064
2336,0.934248
2377,0.948834
2418,0.935887
2459,0.928933
