50,-4.32714e-05
90,-0.000193615
131,-0.000345858
172,-0.000455696
213,-0.000329889
254,-0.00033425
295,-0.000628452
335,-0.000879792
376,-0.00079648
417,-0.000451516
458,-0.000673916
499,-0.000818481
539,-0.00108233
580,-0.00116658
621,-0.00128292
662,-0.00105416
703,-0.000986794
744,-0.000907012
784,-0.000839259
825,-0.000991267
866,-0.000995539
907,-0.00118765
948,-0.00136544
989,-0.000989381
1030,-0.00145834
1070,-0.00117819
1111,-0.00114949
1152,-0.00154893
1193,-0.00126833
1234,-0.00119506
1274,-0.00155542
1315,-0.00146222
1356,-0.00106596
1397,-0.000819461
1438,-0.000693305
1479,-0.00081794
1520,-0.000308081
1560,-0.000921379
1601,-0.000273865
1642,-3.70643e-05
1683,0.000581714
1724,-0.000189159
1765,-0.000154157
1805,3.33168e-05
1846,0.00114305
1887,0.000826194
1928,0.00167606
1969,0.00175781
2009,0.00223551
2050,0.00265667
2091,0.00279337
2132,0.00299904
2173,0.00359943
2214,0.00459687
2255,0.00475504
2295,0.00583773
2336,0.00509684
2377,0.00774326
2418,0.00867729
2459,0.00741764
