50,0.824092
90,1.12249
131,0.971918
172,0.975679
213,1.01667
254,0.96619
295,1.0482
335,0.962052
376,0.967767
417,0.980265
458,0.932638
499,0.96207
539,0.912398
580,0.955998
621,0.94335
662,0.910102
703,0.944036
744,0.927733
784,0.936301
825,1.00392
866,0.974566
907,0.969169
948,0.95244
989,0.929696
1030,0.950358
1070,0.923594
1111,0.935339
1152,0.907347
1193,0.939666
1234,0.9445
1274,0.948166
1315,0.903918
1356,0.917957
1397,0.964851
1438,0.932825
1479,0.925675
1520,0.946641
1560,0.909722
1601,0.945987
1642,0.930097
1683,0.939771
1724,0.954969
1765,0.930749
1805,0.935505
1846,0.941827
1887,0.925102
1928,0.911818
1969,0.937354
2009,0.940832
2050,0.933774
2091,0.937477
2132,0.934245
2173,0.930186
2214,0.948005
2255,0.896871
2295,0.917311
2336,0.909888
2377,0.950616
2418,0.924267
2459,0.92201
