50,0.937259
90,0.986922
131,1.01199
172,0.995492
213,1.03522
254,0.940502
295,0.975319
335,0.977643
376,0.974733
417,0.917692
458,0.972948
499,0.938892
539,0.923149
580,0.882238
621,0.937696
662,0.966533
703,0.923406
744,0.926439
784,0.931823
825,0.937129
866,0.956981
907,0.923542
948,0.961131
989,0.954813
1030,0.98114
1070,0.956746
1111,0.942642
1152,0.917018
1193,0.918422
1234,0.975439
1274,0.953847
1315,0.928954
1356,0.963349
1397,0.956468
1438,0.914406
1479,0.970573
1520,0.915151
1560,0.950607
1601,0.951315
1642,0.939339
1683,0.915313
1724,0.937691
1765,0.948565
1805,0.952665
1846,0.962648
1887,0.921636
1928,0.933996
1969,0.889585
2009,0.934128
2050,0.925585
2091,0.939013
2132,0.935751
2173,0.915839
2214,0.935709
2255,0.923408
2295,0.919922
2336,0.919744
2377,0.930978
2418,0.927548
2459,0.913273
