50,0.000206831
90,0.000758336
131,0.000939439
172,0.00102837
213,0.00108137
254,0.00111675
295,0.00114151
335,0.00116142
376,0.00117603
417,0.00118842
458,0.0012002
499,0.00120893
539,0.00121642
580,0.0012219
621,0.00122879
662,0.00123337
703,0.00123721
744,0.00124127
784,0.00124526
825,0.00124908
866,0.00125372
907,0.00125776
948,0.00126152
989,0.0012651
1030,0.00126935
1070,0.00127312
1111,0.00127683
1152,0.00128067
1193,0.0012848
1234,0.00128888
1274,0.00129306
1315,0.00129723
1356,0.00130202
1397,0.00130785
1438,0.0013129
1479,0.00131826
1520,0.00132423
1560,0.00133002
1601,0.00133565
1642,0.00134127
1683,0.00134847
1724,0.00135518
1765,0.00136235
1805,0.00136937
1846,0.00137632
1887,0.00138523
1928,0.00139356
1969,0.00140168
2009,0.00141012
2050,0.00141948
2091,0.00142992
2132,0.00143945
2173,0.0014493
2214,0.00146009
2255,0.0014711
2295,0.00148191
2336,0.0014918
2377,0.00150233
2418,0.00151416
2459,0.00152544
