50,0.0149728
90,0.0176201
131,0.0126933
172,0.0128668
213,0.0132249
254,0.0126229
295,0.0121857
335,0.0086882
376,0.00821338
417,0.0120053
458,0.0123838
499,0.010616
539,0.00935126
580,0.00953922
621,0.00946689
662,0.00940701
703,0.00770028
744,0.00827103
784,0.00934463
825,0.00763229
866,0.00784432
907,0.00839646
948,0.00820701
989,0.00701341
1030,0.00661055
1070,0.00572463
1111,0.00483149
1152,0.00480164
1193,0.00574589
1234,0.00423632
1274,0.0035898
1315,0.00539536
1356,0.00341994
1397,0.00309707
1438,0.00276544
1479,0.00263613
1520,0.0019893
1560,0.00195453
1601,0.00264324
1642,0.000588062
1683,-6.40264e-05
1724,-0.00047122
1765,-0.00210844
1805,-0.000690226
1846,-0.00181649
1887,-0.00296829
1928,-0.00319451
1969,-0.00401189
2009,-0.00473094
2050,-0.00441672
2091,-0.00595576
2132,-0.00638401
2173,-0.00639037
2214,-0.00755282
2255,-0.0103599
2295,-0.0102082
2336,-0.00945486
2377,-0.0107193
2418,-0.0119819
2459,-0.0119713
