50,0.0214658
90,0.0149711
131,0.00991137
172,0.0122314
213,0.0129254
254,0.0130614
295,0.0104225
335,0.0121489
376,0.00951677
417,0.0112834
458,0.00997278
499,0.00948301
539,0.0103116
580,0.00806898
621,0.00861392
662,0.00685724
703,0.00649655
744,0.00789691
784,0.00830609
825,0.00677774
866,0.00689603
907,0.00672026
948,0.00503305
989,0.00564922
1030,0.00535086
1070,0.00575538
1111,0.00506333
1152,0.00496167
1193,0.00426122
1234,0.00446889
1274,0.0034451
1315,0.00289718
1356,0.00454898
1397,0.00249556
1438,0.00204943
1479,0.00313301
1520,0.00059022
1560,0.00156239
1601,0.000897964
1642,0.000119209
1683,0.000488505
1724,-0.000409873
1765,-0.000100358
1805,-0.00101813
1846,-0.00185787
1887,-0.00285844
1928,-0.00356861
1969,-0.00347989
2009,-0.005055
2050,-0.0034015
2091,-0.00471692
2132,-0.00466897
2173,-0.0064427
2214,-0.00672462
2255,-0.00789658
2295,-0.00965213
2336,-0.0104807
2377,-0.0113261
2418,-0.010873
2459,-0.0121817
