50,0.0106055
90,0.0137956
131,0.012123
172,0.011822
213,0.0102279
254,0.0109627
295,0.0112986
335,0.0121947
376,0.0116435
417,0.00850282
458,0.00812223
499,0.010859
539,0.00888753
580,0.00967694
621,0.00852284
662,0.00965728
703,0.00798429
744,0.00782711
784,0.00779382
825,0.00701732
866,0.00817485
907,0.00619358
948,0.00600293
989,0.00572173
1030,0.00594175
1070,0.00480991
1111,0.00628811
1152,0.00434882
1193,0.00504884
1234,0.00330345
1274,0.00436821
1315,0.00301884
1356,0.00409652
1397,0.00222311
1438,0.00204846
1479,0.00188308
1520,0.00143719
1560,0.000370306
1601,0.000809874
1642,0.000624525
1683,0.000477327
1724,-0.00120937
1765,-0.000937476
1805,-0.00173124
1846,-0.00293122
1887,-0.00358423
1928,-0.00338453
1969,-0.00401812
2009,-0.00427779
2050,-0.00417066
2091,-0.00528903
2132,-0.00652064
2173,-0.00540428
2214,-0.00827046
2255,-0.00863647
2295,-0.00783155
2336,-0.00970555
2377,-0.0106869
2418,-0.0115663
2459,-0.0125665
