50,-6.23402e-05
90,-0.000244905
131,-0.000199022
172,-0.000344569
213,-0.000432098
254,-0.000400243
295,-0.000594916
335,-0.00044532
376,-0.000676622
417,-0.000898832
458,-0.00080638
499,-0.00102149
539,-0.00103281
580,-0.000983194
621,-0.00095838
662,-0.00121115
703,-0.00116367
744,-0.00133202
784,-0.00128999
825,-0.00103451
866,-0.00134495
907,-0.00110021
948,-0.00113932
989,-0.00125135
1030,-0.00140184
1070,-0.000691869
1111,-0.00144847
1152,-0.00121714
1193,-0.0013018
1234,-0.00143949
1274,-0.0010648
1315,-0.00119346
1356,-0.00103452
1397,-0.00115727
1438,-0.0010184
1479,-0.000913259
1520,-0.000376755
1560,-0.000275936
1601,-0.000277369
1642,-0.000146344
1683,-6.14692e-05
1724,-0.00028041
1765,-0.000138575
1805,0.000526869
1846,0.000345175
1887,0.00132922
1928,0.00144201
1969,0.00108347
2009,0.00239454
2050,0.00277698
2091,0.00309133
2132,0.00399273
2173,0.00433486
2214,0.00529155
2255,0.00481876
2295,0.00590929
2336,0.00744947
2377,0.00713599
2418,0.00813478
2459,0.0100798
