50,0.93666
90,0.938034
131,0.934041
172,0.931722
213,0.936958
254,0.936076
295,0.936868
335,0.931898
376,0.938213
417,0.931041
458,0.93267
499,0.941802
539,0.940663
580,0.938964
621,0.941342
662,0.927119
703,0.936955
744,0.940987
784,0.943249
825,0.934872
866,0.949286
907,0.932265
948,0.938065
989,0.930254
1030,0.927856
1070,0.931972
1111,0.942832
1152,0.941459
1193,0.948484
1234,0.931531
1274,0.94379
1315,0.934164
1356,0.936497
1397,0.932895
1438,0.925472
1479,0.943817
1520,0.922513
1560,0.943945
1601,0.941415
1642,0.935871
1683,0.932858
1724,0.941474
1765,0.940574
1805,0.944527
1846,0.921987
1887,0.954922
1928,0.936003
1969,0.939379
2009,0.929741
2050,0.928157
2091,0.947201
2132,0.932771
2173,0.949678
2214,0.945644
2255,0.939981
2295,0.94471
2336,0.94667
2377,0.941182
2418,0.931946
2459,0.966033
