50,0.000211769
90,0.000761268
131,0.000941264
172,0.00103469
213,0.00108713
254,0.00112158
295,0.00114558
335,0.00116393
376,0.00117875
417,0.00119016
458,0.0012002
499,0.00120965
539,0.00121678
580,0.0012229
621,0.00122873
662,0.00123329
703,0.00123761
744,0.00124248
784,0.00124639
825,0.00125073
866,0.00125472
907,0.00125821
948,0.00126298
989,0.00126588
1030,0.00127055
1070,0.00127373
1111,0.00127754
1152,0.00128121
1193,0.00128519
1234,0.00128946
1274,0.00129415
1315,0.00129879
1356,0.00130354
1397,0.0013092
1438,0.00131444
1479,0.00131942
1520,0.00132537
1560,0.00133148
1601,0.0013374
1642,0.00134464
1683,0.00135035
1724,0.00135655
1765,0.00136389
1805,0.001372
1846,0.00138037
1887,0.00139042
1928,0.00139867
1969,0.00140733
2009,0.0014159
2050,0.00142382
2091,0.00143352
2132,0.0014443
2173,0.00145348
2214,0.00146358
2255,0.0014736
2295,0.00148381
2336,0.00149525
2377,0.00150573
2418,0.00151636
2459,0.00152662
