50,0.938173
90,0.934309
131,0.934479
172,0.937258
213,0.939346
254,0.93793
295,0.938486
335,0.937142
376,0.935782
417,0.935403
458,0.936268
499,0.934928
539,0.945788
580,0.937096
621,0.938697
662,0.947523
703,0.933563
744,0.929291
784,0.949705
825,0.938446
866,0.9332
907,0.938245
948,0.930332
989,0.937439
1030,0.943041
1070,0.925766
1111,0.93546
1152,0.937372
1193,0.946364
1234,0.934832
1274,0.933808
1315,0.947273
1356,0.931723
1397,0.93808
1438,0.927399
1479,0.957818
1520,0.917174
1560,0.919473
1601,0.929466
1642,0.942598
1683,0.948858
1724,0.927576
1765,0.923542
1805,0.931379
1846,0.934282
1887,0.930678
1928,0.954292
1969,0.936897
2009,0.936798
2050,0.931998
2091,0.948273
2132,0.939683
2173,0.944764
2214,0.949834
2255,0.942582
2295,0.941121
2336,0.941993
2377,0.953797
2418,0.944339
2459,0.947614
