50,0.0148897
90,0.0118708
131,0.0139933
172,0.013495
213,0.0149329
254,0.0107608
295,0.00947873
335,0.0114836
376,0.0087159
417,0.0107329
458,0.011589
499,0.0124518
539,0.0110794
580,0.010121
621,0.00959344
662,0.00819906
703,0.00779599
744,0.00810993
784,0.00724909
825,0.00975786
866,0.00784049
907,0.00773305
948,0.00665614
989,0.00656996
1030,0.00569722
1070,0.00678113
1111,0.00527551
1152,0.00557068
1193,0.00478689
1234,0.00458791
1274,0.00374718
1315,0.00301431
1356,0.00412739
1397,0.00320143
1438,0.00224577
1479,0.00350398
1520,0.000942157
1560,0.00194186
1601,0.00123364
1642,-0.000579212
1683,0.000498195
1724,-0.000546774
1765,-0.000972529
1805,-0.00187042
1846,-0.00271791
1887,-0.00249515
1928,-0.00239565
1969,-0.00343457
2009,-0.00378823
2050,-0.00561389
2091,-0.00674751
2132,-0.0069753
2173,-0.00667199
2214,-0.00848494
2255,-0.00818872
2295,-0.00898332
2336,-0.0110422
2377,-0.0115594
2418,-0.0110479
2459,-0.0107947
