50,0.010568
90,0.0117807
131,0.013279
172,0.00846339
213,0.0109165
254,0.0116765
295,0.0098358
335,0.0126904
376,0.0112724
417,0.0100324
458,0.00858189
499,0.0108395
539,0.0085046
580,0.00874822
621,0.00687916
662,0.00806938
703,0.00801343
744,0.0065531
784,0.00897853
825,0.00626283
866,0.00752551
907,0.00757267
948,0.00643792
989,0.00569016
1030,0.00642838
1070,0.00492141
1111,0.0062186
1152,0.00563216
1193,0.00484927
1234,0.00435376
1274,0.00419976
1315,0.00282012
1356,0.00309379
1397,0.00167228
1438,0.00208015
1479,0.00284993
1520,0.00124948
1560,0.00138696
1601,0.000894434
1642,0.000528635
1683,0.000650406
1724,-0.00125067
1765,-0.000227682
1805,-0.00179685
1846,-0.00130356
1887,-0.00219592
1928,-0.0026639
1969,-0.00414937
2009,-0.00434734
2050,-0.00504986
2091,-0.00585353
2132,-0.00583478
2173,-0.00961468
2214,-0.00599659
2255,-0.009638
2295,-0.0087907
2336,-0.00908322
2377,-0.0104959
2418,-0.00995729
2459,-0.0134628
