50,0.935891
90,0.936597
131,0.939398
172,0.93531
213,0.936718
254,0.937728
295,0.93969
335,0.940871
376,0.937998
417,0.934763
458,0.93084
499,0.938449
539,0.938465
580,0.94384
621,0.930761
662,0.937048
703,0.932737
744,0.934138
784,0.934562
825,0.940232
866,0.936208
907,0.938344
948,0.946067
989,0.932202
1030,0.94657
1070,0.936941
1111,0.943887
1152,0.933656
1193,0.936137
1234,0.936442
1274,0.932571
1315,0.941474
1356,0.935635
1397,0.944401
1438,0.937497
1479,0.924774
1520,0.943989
1560,0.924312
1601,0.933735
1642,0.947094
1683,0.946914
1724,0.925549
1765,0.938388
1805,0.941242
1846,0.937257
1887,0.931387
1928,0.943646
1969,0.941893
2009,0.945749
2050,0.931543
2091,0.931293
2132,0.934201
2173,0.952015
2214,0.944302
2255,0.95604
2295,0.920157
2336,0.95688
2377,0.94388
2418,0.966505
2459,0.95291
