50,-0.000124484
90,-0.000241525
131,-0.000392184
172,-0.000412806
213,-0.000397126
254,-0.000451615
295,-0.000642283
335,-0.000616768
376,-0.000805736
417,-0.000815252
458,-0.000624558
499,-0.00103104
539,-0.000886082
580,-0.00114708
621,-0.00101727
662,-0.000978134
703,-0.0010744
744,-0.00118618
784,-0.00118714
825,-0.000992844
866,-0.00116914
907,-0.00105076
948,-0.00145317
989,-0.000795862
1030,-0.000884577
1070,-0.00152388
1111,-0.00102734
1152,-0.00113867
1193,-0.00147164
1234,-0.00153477
1274,-0.00111473
1315,-0.000844515
1356,-0.00114774
1397,-0.000760833
1438,-0.000706536
1479,-0.000913911
1520,-0.00104919
1560,-0.000739672
1601,-0.000272504
1642,-0.000738661
1683,-5.19125e-05
1724,-0.000563872
1765,-2.51145e-05
1805,5.55434e-06
1846,0.00070395
1887,0.0016408
1928,0.00157931
1969,0.00204845
2009,0.00246192
2050,0.00272985
2091,0.00185608
2132,0.0029862
2173,0.00295081
2214,0.00414018
2255,0.00506787
2295,0.00463743
2336,0.00556571
2377,0.007293
2418,0.00719097
2459,0.00779509
