50,0.00021
90,0.0007633
131,0.000942483
172,0.00103289
213,0.00108542
254,0.00111903
295,0.00114425
335,0.00116384
376,0.00117731
417,0.00118943
458,0.00119961
499,0.00120817
539,0.00121559
580,0.00122248
621,0.0012281
662,0.00123305
703,0.00123757
744,0.001242
784,0.0012465
825,0.0012504
866,0.00125422
907,0.00125778
948,0.00126205
989,0.00126616
1030,0.00127016
1070,0.00127388
1111,0.0012777
1152,0.00128172
1193,0.00128543
1234,0.00128929
1274,0.0012933
1315,0.00129794
1356,0.00130295
1397,0.00130787
1438,0.00131275
1479,0.00131791
1520,0.00132378
1560,0.00132912
1601,0.00133531
1642,0.00134128
1683,0.00134767
1724,0.00135507
1765,0.00136248
1805,0.00137003
1846,0.00137888
1887,0.00138683
1928,0.00139473
1969,0.00140309
2009,0.00141261
2050,0.00142151
2091,0.00142998
2132,0.00143992
2173,0.00144913
2214,0.00145998
2255,0.00147159
2295,0.00148318
2336,0.00149344
2377,0.00150421
2418,0.00151571
2459,0.00152838
