50,0.0119155
90,0.0142529
131,0.0132332
172,0.013475
213,0.0131674
254,0.0101761
295,0.0105993
335,0.010809
376,0.0118195
417,0.00991774
458,0.00927675
499,0.00863484
539,0.00906622
580,0.00976548
621,0.00926762
662,0.00775002
703,0.00792578
744,0.00746237
784,0.00798918
825,0.00846761
866,0.00791018
907,0.00555657
948,0.00629296
989,0.00687414
1030,0.00550382
1070,0.00603714
1111,0.0035766
1152,0.0050666
1193,0.00354505
1234,0.00485999
1274,0.00433192
1315,0.00301954
1356,0.0030159
1397,0.00360175
1438,0.00177403
1479,0.00244281
1520,0.00205197
1560,0.00131986
1601,0.000626211
1642,0.000349663
1683,0.00099122
1724,0.000267202
1765,-0.000141348
1805,0.000553821
1846,-0.00191128
1887,-0.00279332
1928,-0.0024407
1969,-0.00417281
2009,-0.0040108
2050,-0.0056982
2091,-0.00597581
2132,-0.00613315
2173,-0.00611484
2214,-0.00610441
2255,-0.00713445
2295,-0.00867368
2336,-0.0103399
2377,-0.00953896
2418,-0.0102518
2459,-0.0128831
