50,0.00578317
90,0.0146931
131,0.0140252
172,0.0154702
213,0.0111255
254,0.00997048
295,0.0120182
335,0.01132
376,0.00994718
417,0.00953366
458,0.0101006
499,0.0102949
539,0.010047
580,0.00793825
621,0.0111523
662,0.0114608
703,0.0089237
744,0.00819054
784,0.00831955
825,0.00737818
866,0.00754001
907,0.00675741
948,0.00569231
989,0.00580899
1030,0.0059404
1070,0.00384718
1111,0.00467291
1152,0.00540944
1193,0.0051459
1234,0.00527705
1274,0.00499918
1315,0.00363936
1356,0.00418066
1397,0.00377457
1438,0.00278447
1479,0.00142498
1520,0.00167755
1560,0.00220043
1601,0.00225795
1642,0.000399599
1683,0.000668306
1724,0.000228768
1765,-0.00242278
1805,-0.00050547
1846,-0.0026093
1887,-0.002059
1928,-0.00337479
1969,-0.00329101
2009,-0.00448997
2050,-0.00574222
2091,-0.00561169
2132,-0.00688923
2173,-0.00680217
2214,-0.00831902
2255,-0.00847333
2295,-0.00941063
2336,-0.011018
2377,-0.0101744
2418,-0.0115692
2459,-0.0129072
