50,0.949725
90,0.921989
131,0.947652
172,0.963765
213,0.916058
254,0.938952
295,0.919994
335,0.851239
376,0.960909
417,0.919376
458,0.91141
499,0.97429
539,0.953535
580,0.944304
621,0.963295
662,0.964796
703,0.937793
744,0.973676
784,0.945012
825,0.993635
866,0.962493
907,0.937087
948,0.976287
989,0.944316
1030,0.952706
1070,0.996379
1111,0.955274
1152,0.93218
1193,0.922608
1234,0.951491
1274,0.953801
1315,0.936828
1356,0.945198
1397,0.926455
1438,0.958454
1479,0.920282
1520,0.953886
1560,0.965006
1601,0.946026
1642,0.924197
1683,0.923333
1724,0.916922
1765,0.936882
1805,0.947003
1846,0.925136
1887,0.947471
1928,0.940343
1969,0.907175
2009,0.949575
2050,0.906117
2091,0.922158
2132,0.912458
2173,0.945804
2214,0.931103
2255,0.933606
2295,0.939263
2336,0.931728
2377,0.933318
2418,0.927779
2459,0.937125
