50,-9.59351e-05
90,-0.000231993
131,-0.000249671
172,-0.000456991
213,-0.000427377
254,-0.000461196
295,-0.000390483
335,-0.000556662
376,-0.000907252
417,-0.000808699
458,-0.000641602
499,-0.00109976
539,-0.00109132
580,-0.000970092
621,-0.00123663
662,-0.00125336
703,-0.00126934
744,-0.000975763
784,-0.00105467
825,-0.0013694
866,-0.00126845
907,-0.00135717
948,-0.00152647
989,-0.00138905
1030,-0.00127935
1070,-0.00124748
1111,-0.00130909
1152,-0.00129212
1193,-0.00173187
1234,-0.00169736
1274,-0.00154343
1315,-0.00134142
1356,-0.00115311
1397,-0.000758281
1438,-0.000996856
1479,-0.000478014
1520,-0.000735856
1560,-0.000491261
1601,-0.000562348
1642,-0.000692823
1683,-0.000144614
1724,-0.000262239
1765,0.000372194
1805,0.000431318
1846,0.000375499
1887,0.000745636
1928,0.00151116
1969,0.00154318
2009,0.00165037
2050,0.00357368
2091,0.00272378
2132,0.00345424
2173,0.00449807
2214,0.00448015
2255,0.00508882
2295,0.00619425
2336,0.0053211
2377,0.0067319
2418,0.00807633
2459,0.00882667
