50,0.958391
90,1.09045
131,1.05991
172,0.967996
213,0.906394
254,0.934339
295,0.924153
335,0.949804
376,0.964575
417,0.965868
458,0.9535
499,0.959629
539,0.877798
580,0.945094
621,0.936156
662,0.87562
703,0.965036
744,0.987221
784,0.878263
825,0.934947
866,0.963698
907,0.935269
948,0.970024
989,0.939447
1030,0.918419
1070,0.980402
1111,0.947953
1152,0.936712
1193,0.913185
1234,0.946042
1274,0.950892
1315,0.909299
1356,0.954419
1397,0.938104
1438,0.963691
1479,0.889355
1520,0.986845
1560,0.977433
1601,0.958324
1642,0.929884
1683,0.917354
1724,0.956776
1765,0.959579
1805,0.946442
1846,0.942792
1887,0.948732
1928,0.90901
1969,0.938446
2009,0.938885
2050,0.94499
2091,0.920416
2132,0.934878
2173,0.926973
2214,0.921074
2255,0.929492
2295,0.931094
2336,0.932494
2377,0.91749
2418,0.926134
2459,0.924969
