50,0.937156
90,0.939678
131,0.935927
172,0.939895
213,0.94069
254,0.93926
295,0.940853
335,0.940119
376,0.938366
417,0.931762
458,0.93602
499,0.933673
539,0.940669
580,0.938095
621,0.936556
662,0.934258
703,0.928525
744,0.941371
784,0.932207
825,0.939888
866,0.940123
907,0.940704
948,0.942368
989,0.929521
1030,0.942382
1070,0.928484
1111,0.938428
1152,0.939552
1193,0.93423
1234,0.936371
1274,0.934198
1315,0.946048
1356,0.939343
1397,0.94065
1438,0.940745
1479,0.936164
1520,0.939738
1560,0.944639
1601,0.9341
1642,0.939786
1683,0.928401
1724,0.945658
1765,0.933901
1805,0.961107
1846,0.9594
1887,0.943808
1928,0.936284
1969,0.956788
2009,0.942522
2050,0.924278
2091,0.942448
2132,0.948869
2173,0.938699
2214,0.944812
2255,0.956974
2295,0.95839
2336,0.959761
2377,0.953425
2418,0.956478
2459,0.952953
