50,-3.57186e-05
90,-0.000238248
131,-0.000274896
172,-0.000333693
213,-0.000435531
254,-0.000588489
295,-0.000662272
335,-0.000810612
376,-0.000856486
417,-0.000646644
458,-0.000702452
499,-0.00112154
539,-0.00101706
580,-0.00116316
621,-0.00104235
662,-0.00130678
703,-0.00119727
744,-0.00125767
784,-0.00136194
825,-0.00128331
866,-0.00156789
907,-0.00129789
948,-0.0012984
989,-0.00129653
1030,-0.00145753
1070,-0.00112921
1111,-0.00169567
1152,-0.00120893
1193,-0.00147472
1234,-0.000964507
1274,-0.00144714
1315,-0.000976818
1356,-0.00137663
1397,-0.000785564
1438,-0.000735399
1479,-0.00083128
1520,-0.000643445
1560,-0.000251318
1601,-0.000452837
1642,-0.000426646
1683,-0.000265574
1724,0.00039338
1765,0.000245776
1805,0.000594744
1846,0.00136401
1887,0.00173351
1928,0.00141338
1969,0.00199573
2009,0.00216264
2050,0.00196208
2091,0.00275486
2132,0.00385692
2173,0.00313525
2214,0.00511453
2255,0.00574409
2295,0.00500442
2336,0.00675384
2377,0.007825
2418,0.00887548
2459,0.00997398
