50,0.937567
90,0.939284
131,0.93246
172,0.938859
213,0.938813
254,0.936099
295,0.940005
335,0.93421
376,0.938361
417,0.939432
458,0.933494
499,0.938475
539,0.942324
580,0.935732
621,0.934091
662,0.945317
703,0.934695
744,0.939027
784,0.940585
825,0.929911
866,0.931728
907,0.943745
948,0.932912
989,0.938829
1030,0.938331
1070,0.939959
1111,0.932258
1152,0.937758
1193,0.946323
1234,0.941783
1274,0.943349
1315,0.934253
1356,0.945485
1397,0.937544
1438,0.944556
1479,0.936587
1520,0.945627
1560,0.945902
1601,0.957812
1642,0.927632
1683,0.910042
1724,0.933849
1765,0.946554
1805,0.927926
1846,0.929623
1887,0.939683
1928,0.929945
1969,0.924511
2009,0.938818
2050,0.943033
2091,0.94462
2132,0.955758
2173,0.956502
2214,0.945334
2255,0.937256
2295,0.947169
2336,0.93338
2377,0.957691
2418,0.953839
2459,0.93816
