50,-0.000161062
90,-0.000198933
131,-0.000324218
172,-0.000459272
213,-0.00045642
254,-0.000614494
295,-0.000754351
335,-0.000535269
376,-0.000608217
417,-0.000567814
458,-0.000878331
499,-0.000726489
539,-0.000922443
580,-0.000787321
621,-0.000925651
662,-0.000818287
703,-0.00122789
744,-0.00138935
784,-0.00117894
825,-0.00106749
866,-0.00154423
907,-0.00122987
948,-0.00121004
989,-0.00150117
1030,-0.00122174
1070,-0.00119561
1111,-0.00140688
1152,-0.00143
1193,-0.00124288
1234,-0.00109659
1274,-0.00124647
1315,-0.000989186
1356,-0.00141611
1397,-0.0008712
1438,-0.0013545
1479,-0.0009752
1520,-0.000778538
1560,-0.000411952
1601,-0.000855532
1642,-3.12215e-05
1683,0.000448527
1724,-0.000197147
1765,-0.000227007
1805,0.000131049
1846,0.000251537
1887,0.00102681
1928,0.00123975
1969,0.00152119
2009,0.00185942
2050,0.00255513
2091,0.00293517
2132,0.00340756
2173,0.00373682
2214,0.00562227
2255,0.0043739
2295,0.00465048
2336,0.00606163
2377,0.00781503
2418,0.00791601
2459,0.00767912
