50,-5.70968e-05
90,-0.000202822
131,-0.000137549
172,-0.00028728
213,-0.000402486
254,-0.000378088
295,-0.000528932
335,-0.000677491
376,-0.000577183
417,-0.000851016
458,-0.000859757
499,-0.000932547
539,-0.000741315
580,-0.00104719
621,-0.000739384
662,-0.00103683
703,-0.00119625
744,-0.00115761
784,-0.0013136
825,-0.00125176
866,-0.00132864
907,-0.00126242
948,-0.00122603
989,-0.0011754
1030,-0.00172664
1070,-0.00134251
1111,-0.00133958
1152,-0.00157972
1193,-0.000972649
1234,-0.00093838
1274,-0.0013335
1315,-0.00133087
1356,-0.00101181
1397,-0.000749307
1438,-0.00119214
1479,-0.000804473
1520,-0.000850623
1560,-0.000710159
1601,-0.00065652
1642,-5.53354e-05
1683,7.16315e-05
1724,0.000270861
1765,-0.000206618
1805,0.000612001
1846,0.000671942
1887,0.000989004
1928,0.0014183
1969,0.00163949
2009,0.00168813
2050,0.00295029
2091,0.00290148
2132,0.0037575
2173,0.00272613
2214,0.00454447
2255,0.00487698
2295,0.00525694
2336,0.00681618
2377,0.0075487
2418,0.00699746
2459,0.00781853
