50,-6.81261e-05
90,-0.000115248
131,-0.000246443
172,-0.000407808
213,-0.000570714
254,-0.000409808
295,-0.000420267
335,-0.00065946
376,-0.000612854
417,-0.000726212
458,-0.000943736
499,-0.00108529
539,-0.000922817
580,-0.00104092
621,-0.00109669
662,-0.0010473
703,-0.000982601
744,-0.00111482
784,-0.00100037
825,-0.00155229
866,-0.00124545
907,-0.00125611
948,-0.00117795
989,-0.00127551
1030,-0.00118296
1070,-0.00148317
1111,-0.00116149
1152,-0.00125378
1193,-0.00114533
1234,-0.00111815
1274,-0.00101591
1315,-0.000950841
1356,-0.00133379
1397,-0.00110155
1438,-0.000821747
1479,-0.00134627
1520,-0.000339902
1560,-0.000856165
1601,-0.000646297
1642,0.000136056
1683,-0.000305557
1724,9.06483e-05
1765,0.000137665
1805,0.00052203
1846,0.00112495
1887,0.000803716
1928,0.000906641
1969,0.00135821
2009,0.00147384
2050,0.00285063
2091,0.00366283
2132,0.00344251
2173,0.00338154
2214,0.00473764
2255,0.00445713
2295,0.005384
2336,0.00692508
2377,0.0072177
2418,0.00713301
2459,0.00708688
