50,0.0123859
90,0.012942
131,0.0147252
172,0.013941
213,0.012725
254,0.0108658
295,0.0112654
335,0.0109037
376,0.0125536
417,0.0108392
458,0.0101156
499,0.00864263
539,0.00935041
580,0.0105325
621,0.00946393
662,0.00833025
703,0.00787764
744,0.00800582
784,0.00889988
825,0.0092928
866,0.00867208
907,0.00603799
948,0.00696527
989,0.00699726
1030,0.00585988
1070,0.00642042
1111,0.0035998
1152,0.00539268
1193,0.00368171
1234,0.00512377
1274,0.00475651
1315,0.00328504
1356,0.00317538
1397,0.0041038
1438,0.00181532
1479,0.00262584
1520,0.00220287
1560,0.00142985
1601,0.000658443
1642,0.000362853
1683,0.00108667
1724,0.000290549
1765,-0.000150768
1805,0.000601981
1846,-0.00202763
1887,-0.0029521
1928,-0.00260501
1969,-0.00450135
2009,-0.00433548
2050,-0.00599591
2091,-0.00634605
2132,-0.00665426
2173,-0.00659047
2214,-0.00666808
2255,-0.00763977
2295,-0.0093623
2336,-0.0109717
2377,-0.0103253
2418,-0.0109156
2459,-0.0136274
