50,0.00949938
90,0.00920793
131,0.0112561
172,0.0144802
213,0.0116545
254,0.0140733
295,0.00979313
335,0.0105672
376,0.0132065
417,0.00991288
458,0.0103282
499,0.00905913
539,0.00969974
580,0.00837942
621,0.00749238
662,0.00751137
703,0.00922364
744,0.00828755
784,0.00741742
825,0.00784031
866,0.00803215
907,0.00715862
948,0.00831782
989,0.00674838
1030,0.00748237
1070,0.00504336
1111,0.00423663
1152,0.00548775
1193,0.00494177
1234,0.0052848
1274,0.00374186
1315,0.00392488
1356,0.00362621
1397,0.0019311
1438,0.00265177
1479,0.00214334
1520,0.00185243
1560,0.00262648
1601,0.00100268
1642,0.00120054
1683,-0.00117481
1724,-0.000176912
1765,-0.000473069
1805,-0.000639374
1846,-0.00121093
1887,-0.00303382
1928,-0.00272731
1969,-0.00339307
2009,-0.00499522
2050,-0.0047352
2091,-0.00601684
2132,-0.00672224
2173,-0.00718951
2214,-0.00817885
2255,-0.00880626
2295,-0.0106198
2336,-0.00939829
2377,-0.011448
2418,-0.011815
2459,-0.011837
