50,-0.000117255
90,-9.84034e-05
131,-0.000315211
172,-0.000358735
213,-0.000346998
254,-0.000595446
295,-0.000513016
335,-0.000581458
376,-0.000830887
417,-0.000761213
458,-0.000850673
499,-0.000776311
539,-0.00101515
580,-0.00119036
621,-0.00128383
662,-0.000975789
703,-0.000797138
744,-0.00102954
784,-0.00124486
825,-0.001095
866,-0.00135653
907,-0.00107485
948,-0.00126411
989,-0.00118196
1030,-0.00121384
1070,-0.00149706
1111,-0.00135999
1152,-0.00125066
1193,-0.00144266
1234,-0.00129045
1274,-0.00137104
1315,-0.00156143
1356,-0.000670615
1397,-0.00117921
1438,-0.00129133
1479,-0.00124575
1520,-0.000401788
1560,-0.000398643
1601,-0.00102436
1642,0.000249525
1683,0.000327288
1724,-0.000175743
1765,3.95249e-05
1805,0.000297233
1846,0.000613049
1887,0.00100024
1928,0.00176876
1969,0.00136923
2009,0.00229171
2050,0.00319454
2091,0.00248845
2132,0.00352903
2173,0.00363468
2214,0.00458713
2255,0.00639694
2295,0.00521959
2336,0.00654028
2377,0.00819949
2418,0.00739196
2459,0.00930942
