50,1.05524
90,1.10415
131,1.02302
172,0.898828
213,0.93979
254,1.01259
295,0.900647
335,0.967187
376,0.929317
417,0.963815
458,0.949434
499,0.996744
539,0.937692
580,0.941861
621,0.952826
662,0.95455
703,0.959551
744,0.917198
784,0.950471
825,0.921404
866,0.965863
907,0.930027
948,0.940523
989,0.940242
1030,0.921614
1070,0.959444
1111,0.920327
1152,0.962144
1193,0.939503
1234,0.971983
1274,0.940773
1315,0.933628
1356,0.959276
1397,0.936354
1438,0.939675
1479,0.910139
1520,0.953881
1560,0.94714
1601,0.946508
1642,0.90739
1683,0.926878
1724,0.928576
1765,0.932403
1805,0.941056
1846,0.940252
1887,0.936594
1928,0.944951
1969,0.937924
2009,0.948047
2050,0.964727
2091,0.916456
2132,0.951244
2173,0.927643
2214,0.948238
2255,0.916246
2295,0.932848
2336,0.925335
2377,0.911679
2418,0.924427
2459,0.931418
