50,0.00901658
90,0.0142952
131,0.00935888
172,0.0131562
213,0.0125618
254,0.0133413
295,0.0100219
335,0.00706859
376,0.0112354
417,0.0106325
458,0.0111782
499,0.00778143
539,0.00931108
580,0.00837416
621,0.00913557
662,0.00914675
703,0.00753598
744,0.00799281
784,0.00785927
825,0.00603934
866,0.00602802
907,0.00738236
948,0.00673729
989,0.00640491
1030,0.00519946
1070,0.00644384
1111,0.0055564
1152,0.00391309
1193,0.00513721
1234,0.00357278
1274,0.0037032
1315,0.00293192
1356,0.00447559
1397,0.00341311
1438,0.00320061
1479,0.00175686
1520,0.00150219
1560,0.000921516
1601,0.000417738
1642,-1.48222e-05
1683,-2.0113e-05
1724,-0.000611926
1765,0.000618359
1805,-0.00151102
1846,-0.0015237
1887,-0.00241608
1928,-0.00253961
1969,-0.00279155
2009,-0.00395387
2050,-0.00551799
2091,-0.00493158
2132,-0.00623076
2173,-0.00636696
2214,-0.00628013
2255,-0.00673263
2295,-0.00938423
2336,-0.0104559
2377,-0.00955632
2418,-0.0108239
2459,-0.0121845
