50,0.0167498
90,0.0133444
131,0.0167231
172,0.0130586
213,0.0118424
254,0.0132006
295,0.0107595
335,0.00980841
376,0.0119829
417,0.0121732
458,0.00840304
499,0.00938709
539,0.00953318
580,0.00853972
621,0.00916044
662,0.00771628
703,0.00973545
744,0.00783486
784,0.00735123
825,0.0072975
866,0.00792395
907,0.00661092
948,0.00685957
989,0.00488493
1030,0.00516326
1070,0.00566561
1111,0.00546436
1152,0.00427706
1193,0.005436
1234,0.00430847
1274,0.00482042
1315,0.00484954
1356,0.00332662
1397,0.00196846
1438,0.00351724
1479,0.00182992
1520,0.00172011
1560,0.000978481
1601,0.00144123
1642,0.000489645
1683,0.000355894
1724,0.000237225
1765,-0.000883508
1805,-0.00243284
1846,-0.00205998
1887,-0.00230436
1928,-0.00287106
1969,-0.00304718
2009,-0.00487905
2050,-0.00601464
2091,-0.00544887
2132,-0.00663328
2173,-0.00651182
2214,-0.00905811
2255,-0.0086217
2295,-0.00893634
2336,-0.0120824
2377,-0.0123976
2418,-0.0118721
2459,-0.0138215
