50,0.0200036
90,0.0135202
131,0.0128824
172,0.0148587
213,0.00979484
254,0.010838
295,0.00858922
335,0.0121473
376,0.00975776
417,0.00959825
458,0.0112499
499,0.0111376
539,0.00778946
580,0.00883164
621,0.00749511
662,0.00956347
703,0.00876047
744,0.00783844
784,0.00798387
825,0.0087554
866,0.00772596
907,0.00819579
948,0.00713911
989,0.00621437
1030,0.00578332
1070,0.00573617
1111,0.00491835
1152,0.00599652
1193,0.00454621
1234,0.00439571
1274,0.00443599
1315,0.00489718
1356,0.00373404
1397,0.00334489
1438,0.00237845
1479,0.00240327
1520,0.00270904
1560,0.00211166
1601,0.000654733
1642,0.000535059
1683,-0.000299578
1724,0.000137399
1765,-0.000251045
1805,-0.00143945
1846,-0.00128197
1887,-0.0027906
1928,-0.00235699
1969,-0.00312961
2009,-0.00459318
2050,-0.00421789
2091,-0.00661682
2132,-0.00520505
2173,-0.00745307
2214,-0.00878982
2255,-0.00833385
2295,-0.00771907
2336,-0.0103337
2377,-0.0127486
2418,-0.0110423
2459,-0.0115976
