50,0.977677
90,0.977506
131,0.970577
172,0.867501
213,0.999288
254,0.918479
295,0.953179
335,0.945807
376,0.974446
417,0.964603
458,0.969739
499,0.962311
539,0.907339
580,0.932038
621,0.908604
662,1.02007
703,0.911922
744,0.985795
784,0.91161
825,0.984921
866,0.873797
907,0.985227
948,0.916848
989,0.962715
1030,0.906287
1070,0.937242
1111,0.938328
1152,0.948784
1193,0.917714
1234,0.961657
1274,0.962285
1315,0.979231
1356,0.923008
1397,0.924901
1438,0.911366
1479,0.914894
1520,0.930702
1560,0.930966
1601,0.934963
1642,0.939394
1683,0.950122
1724,0.974955
1765,0.955218
1805,0.944535
1846,0.950093
1887,0.951381
1928,0.941467
1969,0.958946
2009,0.936508
2050,0.923725
2091,0.930534
2132,0.929161
2173,0.919797
2214,0.911819
2255,0.92052
2295,0.932122
2336,0.938637
2377,0.922791
2418,0.937406
2459,0.943747
