50,-0.000126526
90,-0.000242292
131,-0.000337846
172,-0.000402536
213,-0.000593698
254,-0.000510535
295,-0.000764612
335,-0.00071525
376,-0.000657101
417,-0.000695758
458,-0.000919778
499,-0.000946374
539,-0.000802436
580,-0.00074445
621,-0.0009048
662,-0.00117378
703,-0.00126673
744,-0.00119006
784,-0.00137296
825,-0.00115048
866,-0.000999197
907,-0.0013472
948,-0.00124806
989,-0.00132282
1030,-0.00137836
1070,-0.00130528
1111,-0.00114978
1152,-0.00143401
1193,-0.00148022
1234,-0.0014913
1274,-0.00148965
1315,-0.00109546
1356,-0.00143557
1397,-0.00110507
1438,-0.00110971
1479,-0.000647366
1520,-0.000790225
1560,-0.000202896
1601,-0.00045276
1642,-0.00017222
1683,-0.000831986
1724,-0.000510017
1765,-0.000278997
1805,0.000119441
1846,0.000448611
1887,0.00096669
1928,0.00110584
1969,0.00156366
2009,0.00184881
2050,0.00179042
2091,0.00256389
2132,0.0040513
2173,0.00368527
2214,0.00473923
2255,0.00495874
2295,0.00521665
2336,0.00643658
2377,0.00924869
2418,0.00910991
2459,0.0113383
