50,0.979569
90,0.963852
131,0.957384
172,0.916276
213,0.892689
254,0.933445
295,1.02382
335,0.954612
376,0.886427
417,0.940606
458,0.923533
499,0.931615
539,0.963164
580,0.912969
621,0.908165
662,0.976988
703,0.942809
744,0.952601
784,0.944649
825,0.943816
866,0.942553
907,0.936439
948,0.899044
989,0.947843
1030,0.921397
1070,0.952474
1111,0.942471
1152,0.947503
1193,0.912329
1234,0.952263
1274,0.952213
1315,0.936975
1356,0.902351
1397,0.967773
1438,0.92028
1479,0.949138
1520,0.932989
1560,0.91829
1601,0.941246
1642,0.925914
1683,0.90421
1724,0.964879
1765,0.926206
1805,0.950144
1846,0.900463
1887,0.92697
1928,0.943169
1969,0.949171
2009,0.938924
2050,0.923446
2091,0.954515
2132,0.960256
2173,0.930814
2214,0.917017
2255,0.947881
2295,0.938522
2336,0.926103
2377,0.936797
2418,0.925213
2459,0.915461
