50,0.936761
90,0.940158
131,0.938237
172,0.942421
213,0.936473
254,0.93628
295,0.938846
335,0.938545
376,0.938112
417,0.933644
458,0.938117
499,0.938266
539,0.938444
580,0.929583
621,0.939627
662,0.931208
703,0.941955
744,0.931664
784,0.9399
825,0.937018
866,0.936623
907,0.924126
948,0.935179
989,0.934901
1030,0.936369
1070,0.938776
1111,0.936908
1152,0.933472
1193,0.940177
1234,0.930689
1274,0.933973
1315,0.929121
1356,0.946711
1397,0.932372
1438,0.931856
1479,0.943272
1520,0.943506
1560,0.931932
1601,0.927482
1642,0.93801
1683,0.944692
1724,0.935171
1765,0.928188
1805,0.934787
1846,0.935425
1887,0.935931
1928,0.944999
1969,0.935509
2009,0.945668
2050,0.943054
2091,0.932433
2132,0.956327
2173,0.944629
2214,0.962928
2255,0.944164
2295,0.942954
2336,0.946884
2377,0.943159
2418,0.977496
2459,0.938278
