50,1.04805
90,0.891822
131,1.09157
172,1.10234
213,0.983085
254,0.957415
295,0.94114
335,1.0169
376,0.945746
417,1.01547
458,0.990384
499,0.910893
539,0.912621
580,0.930529
621,0.91776
662,1.00506
703,0.945833
744,0.918867
784,0.9078
825,0.954007
866,0.888732
907,0.963812
948,0.937156
989,0.969573
1030,0.978282
1070,0.95823
1111,0.919812
1152,0.927723
1193,0.906316
1234,0.955531
1274,0.918969
1315,0.949854
1356,0.940139
1397,0.949039
1438,0.963722
1479,0.924077
1520,0.973184
1560,0.923136
1601,0.929825
1642,0.940754
1683,0.946417
1724,0.930598
1765,0.933832
1805,0.925146
1846,0.962818
1887,0.908552
1928,0.940001
1969,0.933206
2009,0.947394
2050,0.949603
2091,0.922544
2132,0.942699
2173,0.919572
2214,0.923474
2255,0.932723
2295,0.926655
2336,0.923891
2377,0.930682
2418,0.940662
2459,0.907461
