50,-6.36055e-05
90,-0.00017806
131,-0.000306852
172,-0.000267468
213,-0.000371192
254,-0.000572184
295,-0.000493322
335,-0.000729278
376,-0.000750004
417,-0.000758924
458,-0.000725323
499,-0.00103292
539,-0.000856397
580,-0.000958156
621,-0.00077121
662,-0.00102312
703,-0.00108856
744,-0.000949094
784,-0.00142098
825,-0.00106722
866,-0.00130479
907,-0.00144825
948,-0.00125394
989,-0.00110017
1030,-0.00145917
1070,-0.00117292
1111,-0.00161258
1152,-0.00145055
1193,-0.001338
1234,-0.00128168
1274,-0.00126154
1315,-0.000854012
1356,-0.00100385
1397,-0.00053348
1438,-0.000819824
1479,-0.00113129
1520,-0.000369184
1560,-0.000597628
1601,-0.000410886
1642,-0.000294758
1683,-0.000375858
1724,0.000394762
1765,1.55377e-05
1805,0.000678595
1846,0.000421528
1887,0.000817436
1928,0.00107951
1969,0.00189252
2009,0.00203357
2050,0.00246134
2091,0.00307327
2132,0.00310672
2173,0.00568637
2214,0.00323221
2255,0.00584884
2295,0.00550033
2336,0.00592231
2377,0.00701457
2418,0.00680228
2459,0.0100643
