50,0.936487
90,0.936638
131,0.936278
172,0.935753
213,0.939986
254,0.935833
295,0.93419
335,0.936521
376,0.940582
417,0.933234
458,0.937458
499,0.935824
539,0.936605
580,0.933482
621,0.932769
662,0.937183
703,0.938777
744,0.92936
784,0.937094
825,0.924346
866,0.938654
907,0.9379
948,0.938419
989,0.933126
1030,0.943059
1070,0.936943
1111,0.93192
1152,0.936316
1193,0.940776
1234,0.935507
1274,0.942344
1315,0.928926
1356,0.925179
1397,0.922273
1438,0.938268
1479,0.9288
1520,0.939368
1560,0.93909
1601,0.948154
1642,0.947453
1683,0.942666
1724,0.926345
1765,0.944145
1805,0.931385
1846,0.936355
1887,0.936721
1928,0.931767
1969,0.941645
2009,0.941507
2050,0.938338
2091,0.921477
2132,0.93517
2173,0.936716
2214,0.931196
2255,0.940662
2295,0.931188
2336,0.936892
2377,0.937019
2418,0.934912
2459,0.937111
