50,0.000210808
90,0.000764787
131,0.000946326
172,0.00103278
213,0.00108379
254,0.00111965
295,0.00114566
335,0.00116534
376,0.00118062
417,0.00119225
458,0.00120298
499,0.00121176
539,0.0012195
580,0.00122483
621,0.00123026
662,0.00123555
703,0.0012403
744,0.00124521
784,0.00124944
825,0.00125327
866,0.00125715
907,0.00126036
948,0.00126407
989,0.00126779
1030,0.00127123
1070,0.0012757
1111,0.00127964
1152,0.0012832
1193,0.00128762
1234,0.00129163
1274,0.00129627
1315,0.00130042
1356,0.00130461
1397,0.00130865
1438,0.00131409
1479,0.00131936
1520,0.00132439
1560,0.00133101
1601,0.00133674
1642,0.001343
1683,0.0013495
1724,0.00135716
1765,0.00136422
1805,0.00137247
1846,0.00137971
1887,0.00138783
1928,0.00139715
1969,0.00140674
2009,0.00141626
2050,0.00142571
2091,0.00143527
2132,0.00144536
2173,0.00145609
2214,0.00146633
2255,0.00147688
2295,0.00148736
2336,0.00149781
2377,0.00150813
2418,0.00151688
2459,0.00152709
