50,1.02982
90,1.04845
131,0.877212
172,1.08472
213,1.0278
254,0.974812
295,0.933086
335,1.00346
376,0.930881
417,0.955806
458,0.883252
499,0.866794
539,0.883444
580,0.913095
621,0.924013
662,0.925596
703,1.00847
744,0.955437
784,0.983833
825,0.928451
866,0.949664
907,0.957011
948,0.91404
989,0.934119
1030,0.944473
1070,0.946497
1111,0.956456
1152,0.929031
1193,0.928773
1234,0.945544
1274,0.904739
1315,0.963023
1356,0.920876
1397,0.956467
1438,0.944151
1479,0.925729
1520,0.933617
1560,0.938302
1601,0.928101
1642,0.92538
1683,0.938171
1724,0.932272
1765,0.927468
1805,0.91162
1846,0.942867
1887,0.892603
1928,0.948444
1969,0.93529
2009,0.918483
2050,0.932127
2091,0.944052
2132,0.934261
2173,0.912354
2214,0.923647
2255,0.928467
2295,0.911774
2336,0.942895
2377,0.929759
2418,0.922805
2459,0.92391
