50,0.936341
90,0.934875
131,0.934471
172,0.940194
213,0.938443
254,0.933787
295,0.940897
335,0.93599
376,0.938335
417,0.935781
458,0.936173
499,0.931548
539,0.938235
580,0.936975
621,0.93636
662,0.935026
703,0.933593
744,0.943361
784,0.935164
825,0.941003
866,0.93283
907,0.939044
948,0.937479
989,0.937441
1030,0.942379
1070,0.931448
1111,0.942238
1152,0.931487
1193,0.936808
1234,0.925839
1274,0.937164
1315,0.94009
1356,0.930403
1397,0.938364
1438,0.937413
1479,0.949661
1520,0.930518
1560,0.934447
1601,0.933059
1642,0.952311
1683,0.942279
1724,0.942817
1765,0.940588
1805,0.936421
1846,0.93612
1887,0.937865
1928,0.931997
1969,0.937174
2009,0.931258
2050,0.917887
2091,0.952347
2132,0.927516
2173,0.944955
2214,0.929003
2255,0.952922
2295,0.939814
2336,0.944757
2377,0.959833
2418,0.948259
2459,0.942204
