50,0.000208222
90,0.000766346
131,0.00094565
172,0.00103433
213,0.00108595
254,0.00112284
295,0.0011495
335,0.00116718
376,0.00118143
417,0.00119366
458,0.00120288
499,0.00121096
539,0.00121686
580,0.00122362
621,0.00122921
662,0.00123449
703,0.00123953
744,0.00124386
784,0.00124777
825,0.00125228
866,0.00125552
907,0.00125957
948,0.00126356
989,0.00126691
1030,0.00127154
1070,0.00127534
1111,0.00127968
1152,0.00128396
1193,0.001288
1234,0.00129199
1274,0.0012963
1315,0.00130136
1356,0.00130595
1397,0.00131056
1438,0.00131597
1479,0.00132159
1520,0.0013275
1560,0.00133364
1601,0.00133959
1642,0.00134631
1683,0.00135452
1724,0.00136093
1765,0.00136783
1805,0.00137526
1846,0.00138288
1887,0.00139142
1928,0.00140035
1969,0.00140988
2009,0.00141903
2050,0.00142736
2091,0.0014365
2132,0.00144596
2173,0.0014549
2214,0.00146434
2255,0.00147532
2295,0.00148499
2336,0.00149627
2377,0.00150628
2418,0.00151687
2459,0.00152743
