50,-0.000103626
90,-0.000237808
131,-0.000264117
172,-0.000307858
213,-0.00041765
254,-0.000332046
295,-0.000540333
335,-0.000680609
376,-0.000647269
417,-0.000742282
458,-0.000569921
499,-0.000717953
539,-0.000865171
580,-0.00106003
621,-0.00090525
662,-0.00100845
703,-0.00124343
744,-0.00106578
784,-0.00120329
825,-0.00132702
866,-0.00108088
907,-0.00130283
948,-0.00121057
989,-0.00102967
1030,-0.00128349
1070,-0.000955802
1111,-0.00110047
1152,-0.00151225
1193,-0.00122075
1234,-0.00118998
1274,-0.00114973
1315,-0.00100279
1356,-0.000871118
1397,-0.000943763
1438,-0.000800231
1479,-0.000545337
1520,-0.00114564
1560,-0.000167542
1601,-0.000604201
1642,-0.000306949
1683,-0.000276867
1724,-0.000272176
1765,0.000174101
1805,8.92516e-05
1846,0.000371276
1887,0.000926344
1928,0.00132634
1969,0.00189174
2009,0.00176316
2050,0.00148425
2091,0.00289319
2132,0.00456619
2173,0.00303797
2214,0.00553869
2255,0.00479771
2295,0.00581038
2336,0.00715476
2377,0.00733806
2418,0.00695291
2459,0.00770756
