50,1.04188
90,0.878846
131,0.958212
172,1.00094
213,0.904464
254,0.957076
295,0.949385
335,0.888957
376,0.900759
417,1.0597
458,0.96564
499,0.986143
539,0.969337
580,0.973452
621,0.897254
662,0.902811
703,0.920205
744,0.920192
784,0.992778
825,0.998412
866,0.927412
907,0.957009
948,0.931517
989,0.957687
1030,0.938853
1070,0.941328
1111,0.972473
1152,0.944794
1193,0.951418
1234,0.948206
1274,0.926962
1315,0.953789
1356,0.925571
1397,0.959081
1438,0.942415
1479,0.938103
1520,0.945736
1560,0.967937
1601,0.948998
1642,0.973334
1683,0.958014
1724,0.921615
1765,0.937104
1805,0.940212
1846,0.920148
1887,0.977889
1928,0.947387
1969,0.944424
2009,0.94809
2050,0.912243
2091,0.906982
2132,0.908289
2173,0.924436
2214,0.909381
2255,0.949127
2295,0.943039
2336,0.941676
2377,0.933917
2418,0.91546
2459,0.933812
