50,0.940251
90,0.935634
131,0.936509
172,0.938305
213,0.93744
254,0.93132
295,0.943109
335,0.934459
376,0.941533
417,0.93874
458,0.944423
499,0.943211
539,0.936465
580,0.933859
621,0.932372
662,0.929669
703,0.931461
744,0.934641
784,0.938234
825,0.930102
866,0.938977
907,0.938171
948,0.940871
989,0.940929
1030,0.929798
1070,0.928142
1111,0.933533
1152,0.942065
1193,0.937418
1234,0.926398
1274,0.927559
1315,0.937829
1356,0.942164
1397,0.927641
1438,0.945114
1479,0.93644
1520,0.945397
1560,0.945503
1601,0.941184
1642,0.944191
1683,0.949412
1724,0.950029
1765,0.915332
1805,0.938384
1846,0.942164
1887,0.929418
1928,0.939367
1969,0.94171
2009,0.934371
2050,0.926324
2091,0.944647
2132,0.949559
2173,0.938415
2214,0.94412
2255,0.926775
2295,0.937862
2336,0.964514
2377,0.942548
2418,0.931845
2459,0.956403
