50,0.0146315
90,0.0154886
131,0.0151424
172,0.0163517
213,0.0116748
254,0.0116404
295,0.0114062
335,0.0123297
376,0.0104988
417,0.0104727
458,0.0108624
499,0.0112414
539,0.00881264
580,0.00928458
621,0.00904035
662,0.00767778
703,0.00718957
744,0.00816405
784,0.00732885
825,0.00876785
866,0.0084117
907,0.00698855
948,0.00540078
989,0.00582057
1030,0.00510195
1070,0.00555908
1111,0.00568165
1152,0.00320956
1193,0.00459049
1234,0.00467066
1274,0.00415772
1315,0.00311475
1356,0.00309429
1397,0.00274433
1438,0.00104399
1479,0.00188746
1520,0.00135696
1560,0.00134897
1601,0.000825186
1642,0.000282599
1683,0.0003537
1724,-0.000215699
1765,-0.00109933
1805,-0.00137215
1846,-0.0016989
1887,-0.00227528
1928,-0.00225907
1969,-0.00448477
2009,-0.00213477
2050,-0.00379173
2091,-0.00432184
2132,-0.00562763
2173,-0.00637975
2214,-0.00786545
2255,-0.00967617
2295,-0.0092604
2336,-0.00948514
2377,-0.012022
2418,-0.0102291
2459,-0.0109766
