50,0.000211142
90,0.000764603
131,0.000937975
172,0.00103182
213,0.00108637
254,0.00112125
295,0.00114736
335,0.00116614
376,0.00117986
417,0.00119198
458,0.00120093
499,0.00120918
539,0.00121656
580,0.00122237
621,0.00122854
662,0.00123323
703,0.00123708
744,0.00124284
784,0.00124648
825,0.00125012
866,0.00125432
907,0.00125756
948,0.00126138
989,0.00126534
1030,0.00126909
1070,0.00127251
1111,0.00127586
1152,0.00128025
1193,0.00128416
1234,0.00128843
1274,0.00129255
1315,0.00129706
1356,0.0013021
1397,0.00130674
1438,0.00131165
1479,0.00131709
1520,0.00132278
1560,0.00132905
1601,0.00133506
1642,0.0013411
1683,0.0013471
1724,0.00135445
1765,0.00136199
1805,0.00136966
1846,0.001377
1887,0.00138577
1928,0.00139336
1969,0.00140344
2009,0.00141304
2050,0.00142395
2091,0.00143335
2132,0.00144417
2173,0.00145471
2214,0.00146589
2255,0.00147649
2295,0.00148738
2336,0.00149794
2377,0.00150921
2418,0.00152145
2459,0.00153246
