50,-9.64848e-05
90,-0.000221413
131,-0.0003183
172,-0.000285651
213,-0.000506236
254,-0.000467251
295,-0.000647923
335,-0.000795544
376,-0.000781384
417,-0.000918967
458,-0.000728665
499,-0.00102846
539,-0.0010118
580,-0.000920773
621,-0.000921972
662,-0.00104547
703,-0.0010927
744,-0.00115714
784,-0.00107196
825,-0.00107116
866,-0.00136324
907,-0.00133943
948,-0.000919041
989,-0.00136681
1030,-0.00134699
1070,-0.00104529
1111,-0.00117769
1152,-0.00117173
1193,-0.00115293
1234,-0.00150048
1274,-0.00118435
1315,-0.000609801
1356,-0.00143185
1397,-0.000683484
1438,-0.000887944
1479,-0.00117077
1520,-0.000795356
1560,-0.000691979
1601,-0.000180595
1642,-0.000346884
1683,-0.000170169
1724,-0.000170363
1765,0.000162661
1805,0.000161024
1846,0.000738803
1887,0.000707621
1928,0.00104603
1969,0.00161154
2009,0.00223804
2050,0.00202265
2091,0.00277358
2132,0.00331381
2173,0.00467865
2214,0.00472292
2255,0.00423512
2295,0.00517512
2336,0.00620059
2377,0.0070216
2418,0.00861909
2459,0.00848995
