50,0.991166
90,0.988722
131,0.965898
172,1.03289
213,0.883226
254,0.982293
295,0.958649
335,0.964153
376,0.938899
417,0.910922
458,0.940309
499,0.964236
539,0.968466
580,0.997718
621,0.999906
662,0.988278
703,0.946081
744,0.93563
784,0.93978
825,0.928385
866,0.922064
907,0.973052
948,0.879363
989,0.9483
1030,0.944309
1070,0.943878
1111,1.00415
1152,0.979528
1193,0.92409
1234,0.952304
1274,0.97516
1315,0.960527
1356,0.946074
1397,0.948744
1438,0.947977
1479,0.944709
1520,0.946234
1560,0.924866
1601,0.967231
1642,0.934823
1683,0.964211
1724,0.952674
1765,0.935589
1805,0.905392
1846,0.931618
1887,0.956952
1928,0.925716
1969,0.919661
2009,0.954979
2050,0.93329
2091,0.938969
2132,0.939948
2173,0.929952
2214,0.938243
2255,0.934464
2295,0.936746
2336,0.928142
2377,0.912021
2418,0.941039
2459,0.907318
