50,-6.0852e-05
90,-0.000216219
131,-0.000145867
172,-0.000305038
213,-0.000430864
254,-0.000401026
295,-0.000561501
335,-0.00071981
376,-0.000616288
417,-0.000903845
458,-0.000917205
499,-0.000998931
539,-0.00077947
580,-0.00111905
621,-0.000784012
662,-0.00110284
703,-0.00126734
744,-0.00123784
784,-0.00140007
825,-0.00134065
866,-0.0014254
907,-0.00135134
948,-0.0013189
989,-0.00124005
1030,-0.00184769
1070,-0.00143826
1111,-0.00143347
1152,-0.00168568
1193,-0.00102778
1234,-0.000997972
1274,-0.00142374
1315,-0.00140221
1356,-0.00108314
1397,-0.000801129
1438,-0.00125732
1479,-0.000856809
1520,-0.000910709
1560,-0.000754405
1601,-0.000701267
1642,-5.85618e-05
1683,7.72381e-05
1724,0.000293136
1765,-0.000217126
1805,0.000653179
1846,0.000713765
1887,0.00106773
1928,0.00150257
1969,0.00174798
2009,0.00176766
2050,0.00316366
2091,0.00307373
2132,0.00398582
2173,0.00288091
2214,0.00491026
2255,0.00525781
2295,0.00561348
2336,0.00735456
2377,0.00801389
2418,0.00746231
2459,0.00841631
