50,0.938689
90,0.937173
131,0.935808
172,0.935877
213,0.934199
254,0.9372
295,0.935689
335,0.9357
376,0.934631
417,0.939458
458,0.934905
499,0.93717
539,0.939514
580,0.946089
621,0.937982
662,0.933225
703,0.94041
744,0.940552
784,0.939599
825,0.93772
866,0.93374
907,0.940642
948,0.932568
989,0.933131
1030,0.926023
1070,0.932965
1111,0.937001
1152,0.944504
1193,0.94355
1234,0.926308
1274,0.932437
1315,0.942027
1356,0.928751
1397,0.929792
1438,0.947264
1479,0.925183
1520,0.947686
1560,0.931575
1601,0.932371
1642,0.935643
1683,0.94882
1724,0.936838
1765,0.932105
1805,0.928845
1846,0.921706
1887,0.947259
1928,0.939838
1969,0.968291
2009,0.940622
2050,0.945638
2091,0.936065
2132,0.937941
2173,0.952387
2214,0.938778
2255,0.947348
2295,0.951079
2336,0.950675
2377,0.941185
2418,0.944785
2459,0.959573
