50,0.939105
90,0.934361
131,0.937381
172,0.936465
213,0.935026
254,0.935993
295,0.931556
335,0.936911
376,0.934558
417,0.934332
458,0.938726
499,0.935932
539,0.941273
580,0.935591
621,0.937819
662,0.942498
703,0.936709
744,0.939254
784,0.938923
825,0.926121
866,0.929346
907,0.93075
948,0.934518
989,0.939776
1030,0.935242
1070,0.942412
1111,0.93881
1152,0.947196
1193,0.936959
1234,0.935703
1274,0.932508
1315,0.949641
1356,0.945999
1397,0.928059
1438,0.939713
1479,0.941701
1520,0.9335
1560,0.950107
1601,0.93423
1642,0.940858
1683,0.93735
1724,0.928203
1765,0.940953
1805,0.939106
1846,0.936172
1887,0.945379
1928,0.953741
1969,0.937096
2009,0.935905
2050,0.939646
2091,0.936587
2132,0.939428
2173,0.942937
2214,0.92761
2255,0.969694
2295,0.953029
2336,0.959676
2377,0.924971
2418,0.947061
2459,0.95069
