50,1.04594
90,0.864359
131,0.93264
172,0.826309
213,0.948622
254,0.950745
295,0.929902
335,0.922357
376,0.94817
417,0.986614
458,0.937581
499,0.939775
539,0.935953
580,1.00298
621,0.918905
662,0.984332
703,0.912212
744,0.977742
784,0.929623
825,0.944909
866,0.946151
907,0.996305
948,0.94818
989,0.951584
1030,0.949195
1070,0.934761
1111,0.940258
1152,0.951638
1193,0.928521
1234,0.956805
1274,0.951086
1315,0.96303
1356,0.914075
1397,0.950263
1438,0.956019
1479,0.924069
1520,0.922233
1560,0.950376
1601,0.958727
1642,0.937798
1683,0.923234
1724,0.942471
1765,0.95291
1805,0.942888
1846,0.941123
1887,0.939533
1928,0.924006
1969,0.93899
2009,0.923161
2050,0.928199
2091,0.942883
2132,0.909508
2173,0.928828
2214,0.904096
2255,0.926237
2295,0.929374
2336,0.925193
2377,0.92868
2418,0.894766
2459,0.933685
