50,1.07453
90,1.0107
131,1.00099
172,0.987171
213,0.907832
254,0.986035
295,1.00063
335,0.966438
376,0.905431
417,0.993691
458,0.932073
499,0.96246
539,0.952104
580,0.976937
621,0.97724
662,0.942789
703,0.942877
744,0.988941
784,0.943391
825,1.009
866,0.933461
907,0.94221
948,0.935945
989,0.958443
1030,0.91933
1070,0.941549
1111,0.95926
1152,0.945276
1193,0.928755
1234,0.948215
1274,0.92359
1315,0.962842
1356,0.972257
1397,0.978261
1438,0.937681
1479,0.961796
1520,0.936701
1560,0.936914
1601,0.913321
1642,0.919863
1683,0.926523
1724,0.957578
1765,0.924935
1805,0.947872
1846,0.93896
1887,0.939112
1928,0.945014
1969,0.931223
2009,0.930889
2050,0.935111
2091,0.95799
2132,0.941745
2173,0.93892
2214,0.943421
2255,0.931345
2295,0.941802
2336,0.937778
2377,0.93592
2418,0.938386
2459,0.936561
