50,0.0153809
90,0.0164115
131,0.0181584
172,0.0132635
213,0.013983
254,0.00908132
295,0.00904602
335,0.0130519
376,0.00998693
417,0.00912767
458,0.0130107
499,0.0126155
539,0.0116633
580,0.00943905
621,0.0122518
662,0.00887194
703,0.00813081
744,0.00953457
784,0.00845376
825,0.00850694
866,0.00720405
907,0.00726112
948,0.00830773
989,0.00765012
1030,0.00635878
1070,0.00673028
1111,0.00564666
1152,0.00603809
1193,0.00400286
1234,0.00461596
1274,0.00385534
1315,0.00313014
1356,0.00318896
1397,0.00327374
1438,0.00141836
1479,0.00288286
1520,0.0027027
1560,0.00160921
1601,0.000759424
1642,-0.000603355
1683,0.000182851
1724,-0.000759419
1765,-0.00125252
1805,-0.00136363
1846,-0.00111514
1887,-0.00384804
1928,-0.00384156
1969,-0.00507938
2009,-0.00359771
2050,-0.00532786
2091,-0.0066606
2132,-0.00641596
2173,-0.00808048
2214,-0.00810422
2255,-0.00840456
2295,-0.00915987
2336,-0.0104206
2377,-0.0103141
2418,-0.0116373
2459,-0.0124983
